cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077170284153628,55.8192576840941,562.400251823368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006555049654134,34.840805712747,1848.81201175758
2,0,0,3,0.0078770634239541,43.8157206055338,332.46413805543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072671008375122,46.9581013390537,1858.24950743586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077038450186366,47.8149536085821,421.112637880432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005549842695584,23.5139737331187,309.185125769435
