bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.58493941422821e-23,0,1,1,459.819057257388,0
15,220.085549234605,0,1,1,220.085549234605,0
21,25.2938280041174,0,1,1,25.2938280041174,0
23,142.954071108855,0,1,1,142.954071108855,0
29,131.823860978049,0,1,1,131.823860978049,0
31,0.0,0,1,0,348.878597483999,0
32,202.367515937872,0,1,1,202.367515937872,0
33,378.351277273619,0,1,1,591.835052787395,0
38,511.414223010979,0,1,1,511.414223010979,0
44,298.414905524501,0,1,1,298.414905524501,0
45,0.0,0,1,0,15.042455894491,0
46,0.0,0,1,0,330.828423672107,0
47,373.268623232173,0,1,1,461.833208438929,0
54,117.699512342526,0,1,1,169.149771255721,0
55,352.637226835312,0,1,1,352.637226835312,0
