cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046038814626823,24.5033816738591,918.359244682717
2,0,0,3,0.0028157992670132,49.3495309888951,162.419978630793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005510594988675,52.9240836828283,1579.64299091859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044265310087341,48.9096634203928,1760.17735443622
2,0,0,3,0.0054028023760702,52.7126586319824,124.786548964524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045370902801534,28.0123454105376,380.095420484161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044855981110553,28.2128367426927,95.6857080326447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052321794129063,31.5335672160234,266.030926538255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068684481725706,27.8823857176963,366.153795568392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
