bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,412.578732018544,0,1,1,790.50819812536,0
16,370.127720544092,0,1,1,370.127720544092,0
17,0.0,0,1,0,568.447275735947,0
19,-2.72848188163733e-16,0,1,1,45.0068614351852,0
20,0.0,0,1,0,221.597780934436,0
26,92.6801931443854,0,1,1,92.6801931443854,0
28,0.0,0,1,0,210.459388319908,0
33,103.493180989553,0,1,1,103.493180989553,0
34,600.054146945448,0,1,1,684.680528354878,0
36,135.632158344647,0,1,1,135.632158344647,0
48,97.2429473384942,0,1,1,97.2429473384942,0
50,87.3571277037778,0,1,1,87.3571277037778,0
52,756.993633933401,0,1,1,756.993633933401,0
55,59.0934006250741,0,1,1,59.0934006250741,0
57,39.057351895181,0,1,1,39.057351895181,0
