bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1361.03862109241,0,1,1,1556.05416264051,0
11,95.0770902073343,0,1,1,95.0770902073343,0
16,173.606713448233,0,1,1,173.606713448233,0
17,174.674862520598,0,1,1,174.674862520598,0
19,19.2583047868317,0,1,1,19.2583047868317,0
20,0.0,0,1,0,1292.03415638169,0
21,83.1274312523799,0,1,1,83.1274312523799,0
28,106.07937803518,0,1,1,106.07937803518,0
32,407.236869635466,0,1,1,407.236869635466,0
35,47.8617367070701,0,1,1,47.8617367070701,0
40,142.27639080439,0,1,1,142.27639080439,0
42,144.07319499271,0,1,1,144.07319499271,0
56,0.0,0,1,0,21.0174560119331,0
