bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,273.869437712004,0
3,169.759580739616,0,1,1,169.759580739616,0
7,362.389034451883,0,1,1,954.874458240412,0
9,559.08317289263,0,1,1,559.083172892634,0
12,0.0,0,1,0,377.99846217157,0
16,0.0,0,1,0,336.027585378461,0
19,579.124979740185,0,1,1,629.490276674945,0
20,71.9342806805392,0,1,1,100.616215003844,0
22,314.089015820401,0,1,1,314.0890158211,0
25,245.978611534363,0,1,1,246.262044880079,0
30,26.0009849014473,0,1,1,26.0009849014509,0
31,4.04826294123561e-11,0,1,1,10.7466838316503,0
41,65.8360988860322,0,1,1,92.7160937912697,0
44,157.365709533207,0,1,1,157.365709533208,0
48,167.652390345775,0,1,1,167.652390345777,0
56,46.4396793757857,0,1,1,46.439679375789,0
