bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,237.617586323051,0,1,1,400.586849181473,0
2,0.0,0,1,0,128.678036589426,0
3,1.7299354122027401e-09,0,1,1,34.9369484748825,0
9,219.190767054505,0,1,1,219.190767063236,0
10,402.490350068809,0,1,1,646.938216435135,0
15,343.83955603001,0,1,1,343.839556032713,0
22,0.0,0,1,0,87.4251702197549,0
27,206.393412078972,0,1,1,206.393412082922,0
28,250.344176023471,0,1,1,351.23745873564,0
30,3.54571600930565e-08,0,1,1,328.029601140128,0
31,325.883669965792,0,1,1,325.883669972597,0
32,37.4491649333152,0,1,1,37.449234251465,0
38,0.0,0,1,0,140.656175450477,0
39,82.1312844456367,0,1,1,82.1312844486125,0
40,293.876494931109,0,1,1,293.876494940337,0
43,199.311258859733,0,1,1,275.514003843285,0
45,61.9791656991943,0,1,1,61.9791657019884,0
46,52.6126353255396,0,1,1,52.6126353323228,0
49,0.0,0,1,0,193.816349745339,0
50,41.1910716746471,0,1,1,41.1910716777891,0
55,3.1631401415054e-08,0,1,1,10.0116461047995,0
