bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,665.332522743799,0,1,1,871.785374191983,0
4,112.819261508466,0,1,1,112.819261508466,0
9,17.6085023340741,0,1,1,17.6085023340741,0
12,73.57015421782,0,1,1,73.57015421782,0
14,859.18035463537,0,1,1,859.18035463537,0
17,470.376161073831,0,1,1,470.376161073831,0
18,0.0,0,1,0,420.044604993881,0
20,238.075613795328,0,1,1,238.075613795328,0
22,135.371513425636,0,1,1,135.371513425636,0
37,0.0,0,1,0,157.6177939214,0
44,-3.20473647309244e-17,0,1,1,297.977618532389,0
52,0.0,0,1,0,248.212058046076,0
57,123.204294165287,0,1,1,123.204294165287,0
