bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,204.942299112759,0,1,1,204.942299112759,0
4,560.919701779557,0,1,1,560.919701779557,0
7,0.0,0,1,0,233.131893102352,0
14,485.382286839255,0,1,1,539.968843175303,0
15,0.0,0,1,0,122.571869786817,0
17,0.0,0,1,0,216.275163271729,0
19,67.2081174917648,0,1,1,67.2081174917648,0
28,5.7391556833766e-17,0,1,1,71.7822619028857,0
31,39.8418448888478,0,1,1,39.8418448888478,0
32,297.583542624545,0,1,1,571.810041723735,0
37,549.457870630563,0,1,1,549.457870630563,0
40,160.649821011214,0,1,1,160.649821011214,0
43,0.0,0,1,0,278.75939350269,0
51,73.2313473979428,0,1,1,106.431568926869,0
53,247.416138875597,0,1,1,247.416138875597,0
54,64.5856147502728,0,1,1,64.5856147502728,0
55,3.09200808029635,0,1,1,3.09200808029635,0
56,0.0,0,1,0,223.533295411067,0
