bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1010.611263672,0,1,1,1010.61126367272,0
2,103.404497635189,0,1,1,200.965439589642,0
4,489.790201147393,0,1,1,489.790201147453,0
12,0.0,0,1,0,195.82765449624,0
14,2.87462075235867e-08,0,1,1,17.7366543945243,0
16,0.0,0,1,0,146.2326973174,0
17,126.564193203375,0,1,1,126.564193203467,0
23,0.0,0,1,0,109.226395720234,0
24,74.4426759827189,0,1,1,74.4426759828031,0
25,0.0,0,1,0,145.961813160798,0
26,63.7629261901102,0,1,1,63.762926190192,0
32,0.0,0,1,0,375.906373387605,0
37,483.022975799128,0,1,1,483.022976072494,0
38,23.9944668470588,0,1,1,23.9944668471352,0
40,301.030754339727,0,1,1,346.353903346351,0
42,55.4040087360882,0,1,1,55.4040087361688,0
55,4.32355151427515e-10,0,1,1,374.291474258436,0
56,22.2826299006532,0,1,1,22.2826299006576,0
