cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002381761073786,38.251376566501,59.1818148176002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040878727666224,36.5776858440997,53.5023503086085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040895987643414,36.7146904321168,961.096422639311
2,0,0,3,0.0020835031175137,34.8314256602506,3710.68816138484
2,0,0,3,0.0050395306549005,27.6673669630601,1920.45802964854
2,0,0,3,0.0,0.0,0.0
