bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,67.3625894707519,0,1,1,67.3625894707519,0
11,713.707654540012,0,1,1,1067.64069103373,0
13,-2.90032715664761e-18,0,1,1,328.381673991919,0
26,175.701790088734,0,1,1,175.701790088734,0
27,538.882536552025,0,1,1,538.882536552025,0
29,42.4160297956324,0,1,1,42.4160297956324,0
32,96.6907422613618,0,1,1,96.6907422613618,0
33,283.659051454655,0,1,1,283.659051454655,0
38,60.4672159249071,0,1,1,60.4672159249071,0
39,97.4036315415534,0,1,1,180.333181096975,0
43,89.6233423609463,0,1,1,108.113225410693,0
47,0.0,0,1,0,556.545692775592,0
48,83.8257927634048,0,1,1,83.8257927634048,0
49,329.138761171842,0,1,1,329.138761171842,0
52,42.8765582735605,0,1,1,42.8765582735605,0
55,10.8664799366098,0,1,1,80.0171459262358,0
