bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.804761847654
2,1,0.0,0,1,-4.48630221103005
3,1,291.087140453681,0,1,-7.56754712031377
4,1,23.4652112925184,0,1,-10.408524363976
5,2,0.0,0,1,-9.87356212467086
6,1,0.0,0,1,-5.299560108137
7,1,123.678055333169,0,1,-2.91089986193047
8,1,33.4900259373582,0,1,-4.85314541723078
9,1,0.0,0,1,-2.55658823490161
10,1,0.0,0,1,-5.20016261663608
11,1,290.057206805093,0,1,-6.38939625574556
12,1,0.0,0,1,-7.18897753221299
13,1,268.985119914333,0,1,-6.71940324583965
14,1,126.366733037426,0,1,-8.93319462272872
15,1,58.7311751822723,0,1,-4.34990204423784
16,1,0.0,0,1,-2.46792339084971
17,1,0.0,0,1,-4.98676731388001
18,1,0.0,0,1,0.977948645080366
19,1,0.0,0,1,-1.10828208806581
20,2,0.0,0,1,-0.906102848222189
21,2,0.0,0,1,-0.295565226690224
22,1,0.0,0,1,-7.21729984692676
23,1,0.0,0,1,-4.57639820822518
24,1,4.42349010693522,0,1,-0.194082710940648
25,1,0.0,0,1,-0.472418150975939
26,3,0.0,0,1,0.0
27,2,0.0,0,1,1.57125340210929
28,1,0.0,0,1,-2.1369512544015
29,1,0.0,0,1,-1.2956124805289
30,1,0.0,0,1,-4.86179329430404
31,1,49.6516146790926,0,1,-2.45945242782755
32,1,138.729701299794,0,1,-7.88314464134577
33,1,0.0,0,1,-2.77039830247359
34,2,0.0,0,1,-2.6691019278061
35,1,0.0,0,1,-2.49953220096618
36,1,40.9110829047986,0,1,-4.97874746924688
37,1,9.8641908484259,0,1,-14.4903423216655
38,1,0.0,0,1,-2.75700315312023
39,1,0.0,0,1,-5.15195979234554
40,1,0.0,0,1,-2.77958256015258
41,1,0.0,0,1,-2.46792339084971
42,1,0.0,0,1,-2.46792339084971
43,2,0.0,0,1,-4.85625724816588
44,1,98.3140130099283,0,1,-13.4150781855417
45,2,0.0,0,1,-5.65712821318436
46,1,707.536886701734,0,1,-13.7352114655245
47,1,0.0,0,1,-9.65869219643111
48,2,0.0,0,1,-5.12087146845109
49,2,0.0,0,1,-11.124434616704
50,2,0.0,0,1,-9.4790886336072
51,2,0.0,0,1,-4.03397450422582
52,2,0.0,0,1,-9.50979392279511
53,2,0.0,0,1,-9.61536530068404
54,2,0.0,0,1,-13.5546144962452
55,2,0.0,0,1,-6.2010102783317
56,1,12.0766731568306,0,1,-13.8016018140406
57,1,476.942272819213,0,1,-14.99326068687
