bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,264.80266095034,0
5,457.288949475179,0,1,1,677.684434464868,0
7,105.713626088805,0,1,1,105.713626088805,0
8,334.819998016672,0,1,1,454.796348906596,0
9,283.40633590783,0,1,1,283.40633590783,0
16,389.818640842399,0,1,1,389.818640842399,0
22,0.0,0,1,0,261.316335083591,0
24,0.0,0,1,0,76.8111144534823,0
27,-1.7309355186529901e-15,0,1,1,187.777279513216,0
29,0.0,0,1,0,253.723072753185,0
32,334.979921386425,0,1,1,334.979921386425,0
33,51.7879588497885,0,1,1,51.7879588497885,0
40,160.101445320816,0,1,1,283.366300629103,0
41,268.215055029795,0,1,1,268.215055029795,0
43,66.723996085757,0,1,1,66.723996085757,0
45,122.192685328877,0,1,1,122.192685328877,0
49,146.592278036724,0,1,1,146.592278036724,0
52,13.273066764265,0,1,1,13.273066764265,0
56,19.3966363492742,0,1,1,19.3966363492742,0
