bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,121.624817931422,0,1,1,236.110231859163,0
3,35.4649179690492,0,1,1,35.4649179690492,0
6,375.471001233651,0,1,1,635.191802317573,0
7,529.549161032025,0,1,1,529.549161032025,0
8,0.0,0,1,0,383.494862635464,0
9,0.0,0,1,0,257.147196707602,0
12,283.255070660516,0,1,1,283.255070660516,0
15,20.7966938593058,0,1,1,20.7966938593058,0
24,0.0,0,1,0,213.447534518986,0
33,565.412437995886,0,1,1,565.412437995886,0
38,45.3989813831698,0,1,1,233.391722882188,0
45,150.117685509146,0,1,1,150.117685509146,0
46,40.4946801080953,0,1,1,40.4946801080953,0
50,364.710929964667,0,1,1,456.489533533653,0
51,222.014215835668,0,1,1,222.014215835668,0
