bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,410.98839576971,0,1,1,410.98839576971,0
7,391.294577054639,0,1,1,391.294577054639,0
10,628.172070480025,0,1,1,907.056477412212,0
16,36.630847930905,0,1,1,36.630847930905,0
18,8.91952955739667,0,1,1,8.91952955739667,0
22,0.0,0,1,0,114.050999049515,0
25,215.067230036964,0,1,1,215.067230036964,0
28,0.0,0,1,0,339.786198558889,0
36,0.0,0,1,0,358.651570096888,0
38,254.892591245253,0,1,1,254.892591245253,0
39,106.145827828593,0,1,1,106.145827828593,0
41,284.606803855858,0,1,1,398.976485671781,0
45,265.375796539411,0,1,1,265.375796539411,0
52,0.0,0,1,0,3.64974992789996,0
53,62.6636974220706,0,1,1,79.9002876453618,0
55,20.8686626853677,0,1,1,20.8686626853677,0
56,68.6845630764088,0,1,1,68.6845630764088,0
