bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,735.209488413503,0,1,1,765.001603098868,0
9,112.889204079694,0,1,1,112.889204079692,0
11,106.529554912629,0,1,1,412.332656096428,0
12,455.774308483174,0,1,1,455.774308483175,0
13,0.0,0,1,0,245.476968786803,0
15,243.540899973449,0,1,1,243.540899973448,0
21,0.0,0,1,0,337.532332246662,0
22,145.281979977,0,1,1,145.281979977001,0
23,12.4073447396954,0,1,1,12.4073447396936,0
25,87.4686969780422,0,1,1,87.4686969780367,0
26,41.5718781865839,0,1,1,41.5718781865828,0
29,386.62799916447,0,1,1,428.083434866303,0
30,0.0,0,1,0,167.852855619539,0
31,180.447967906893,0,1,1,180.447967906891,0
35,0.0,0,1,0,240.20003890793,0
38,96.7887381343396,0,1,1,96.7887381343374,0
39,0.0,0,1,0,166.465378653538,0
44,83.4681410535884,0,1,1,83.468141053585,0
47,15.3312633741284,0,1,1,22.6574153929503,0
55,50.9731281054125,0,1,1,50.9731281054127,0
