bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,289.443791983103,0
6,255.602682116655,0,1,1,674.548207750309,0
7,39.4973003545936,0,1,1,39.4973003594709,0
12,0.0,0,1,0,330.429806518283,0
16,160.245141523437,0,1,1,160.245141527918,0
17,214.840065111849,0,1,1,214.840065120884,0
20,442.487778561048,0,1,1,442.487778565741,0
26,33.474799684211,0,1,1,33.474799688616,0
28,305.444708207316,0,1,1,305.444708217678,0
29,241.756795182835,0,1,1,241.75679518773,0
37,129.792326946623,0,1,1,129.792326951642,0
39,176.131220526203,0,1,1,176.131220531531,0
40,114.468597676956,0,1,1,114.468597686919,0
45,0.0,0,1,0,351.10594734977,0
48,206.559550149235,0,1,1,206.559550154207,0
52,97.7598255252688,0,1,1,106.589387623656,0
55,321.79945578552,0,1,1,431.111976071558,0
56,14.450346130849,0,1,1,14.4503461353042,0
