cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029227540208677,56.1911461342647,539.52298746653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030415566111595,54.0321049490358,1957.18042229621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035482902695584,51.5468158616416,433.181392623071
2,0,0,3,0.0079494398260499,24.3759977493428,321.101875870571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068992991305348,51.6262035696378,409.391948814767
2,0,0,3,0.0048863754588869,33.4582893133909,537.86383135037
