bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,227.440074387258,0
4,9.6261046844775,0,1,1,9.62610468497203,0
5,1061.27510765457,0,1,1,1384.96338045543,0
10,0.0,0,1,0,616.029492651698,0
17,54.608858124561,0,1,1,106.581228075702,0
22,163.568922547835,0,1,1,163.568922547988,0
24,408.803420237432,0,1,1,408.803420237568,0
25,21.2669706403437,0,1,1,21.2669706405389,0
26,338.163829237763,0,1,1,338.163829237949,0
31,46.0022127690153,0,1,1,46.0022127691693,0
41,309.677133981707,0,1,1,364.153023146676,0
42,96.6136981144605,0,1,1,96.6136981152146,0
47,51.4277768264036,0,1,1,214.089327988367,0
48,265.076062485664,0,1,1,265.076062485791,0
