bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,146.30434325452,0,1,1,578.593628804132,0
4,659.715668937904,0,1,1,659.715668937906,0
6,489.180664195109,0,1,1,489.180664195117,0
15,0.0,0,1,0,464.650818564154,0
19,0.0,0,1,0,208.223142714181,0
21,164.732956140135,0,1,1,164.732956140136,0
33,15.8186618220174,0,1,1,15.8186618220175,0
35,11.8137248680856,0,1,1,58.009089323228,0
39,102.61503510491,0,1,1,102.61503510491,0
40,282.992293845567,0,1,1,282.992293845567,0
41,0.0,0,1,0,107.493311656105,0
45,119.888389264896,0,1,1,370.885962054599,0
55,198.070510418213,0,1,1,198.070510418214,0
56,563.178345631243,0,1,1,563.178345631245,0
