cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069895490105097,52.5176275363981,330.591556006295
2,0,0,3,0.0030965327305044,28.0183714533258,2783.19773813986
2,0,0,3,0.004080859328014,54.1845333328393,379.292262408193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023514378171457,34.848734637807,403.426045934838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055726028114381,41.4926976930639,349.612664385834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045789766846125,29.7519924404329,2288.53363866575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
