bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,825.751993851267,0,1,1,825.751993851232,0
3,0.0,0,1,0,476.246569175076,0
7,143.130244725296,0,1,1,143.1302447251,0
9,523.872534569819,0,1,1,1344.13985275922,0
10,456.050303652994,0,1,1,456.050303653031,0
14,70.7288568026949,0,1,1,70.7288568025449,0
20,18.5161296748902,0,1,1,18.5161296748479,0
23,31.7467153604107,0,1,1,31.746715365293,0
25,0.0,0,1,0,222.083760610403,0
27,16.1703648957313,0,1,1,16.1703648961589,0
28,186.73636971611,0,1,1,186.736369716107,0
36,38.5894804241,0,1,1,38.5894804273277,0
38,17.0370234267154,0,1,1,17.0370234267687,0
39,90.4171351900106,0,1,1,90.4171351902411,0
42,65.2972350704082,0,1,1,154.22462292432,0
43,0.0,0,1,0,47.3055756690055,0
52,258.494602070598,0,1,1,312.315801397353,0
55,11.7716040512081,0,1,1,11.7716040518,0
