cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065655124486352,30.3727018283537,1002.38323849033
2,0,0,3,0.004309578808165,37.0668421999873,450.812618820377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041050078800075,25.2495995654091,439.830178724112
2,0,0,3,0.0056376180868777,56.2147934423565,443.709821168213
2,0,0,3,0.0064566012576019,28.9736611259072,95.7025184699749
2,0,0,3,0.0030227017965591,50.4251149634444,140.420888769613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024910679883377,31.4015054739228,542.136960150667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067516967066535,39.5909775449918,115.860266308788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
