bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.73870058192855
2,1,129.978768729922,0,1,-3.00538243194585
3,1,199.270036900581,0,1,-1.8736677404725
4,1,0.0,0,1,-2.52248633835953
5,1,0.0,0,1,-0.861246351517047
6,1,0.0,0,1,-1.37147120072277
7,1,0.0,0,1,-1.06750471494211
8,3,0.0,0,1,0.0
9,1,71.5805361697585,0,1,-1.56385842109935
10,2,0.0,0,1,-1.09032005332787
11,1,219.701573250358,0,1,-4.38562347029605
12,1,0.0,0,1,-2.23701740623371
13,1,59.4744806400405,0,1,-0.35743462975698
14,2,0.0,0,1,-0.26273828199988
15,1,0.0,0,1,-1.06605275702715
16,1,0.0,0,1,0.383120868445357
17,1,220.839392491136,0,1,-1.4706204378342
18,1,672.85268570572,0,1,-0.940964634269528
19,1,0.0,0,1,-0.26273828199988
20,2,0.0,0,1,0.841789852402666
21,2,0.0,0,1,-0.26273828199988
22,1,0.0,0,1,-0.606522868140972
23,2,0.0,0,1,-0.0855031439332701
24,1,0.0,0,1,-1.32202892717218
25,1,0.0,0,1,-0.019631363233454
26,1,0.0,0,1,1.29207586438154
27,1,0.0,0,1,-0.705188757290408
28,1,0.0,0,1,0.272498071256514
29,1,118.611286747887,0,1,-1.81498633508785
30,1,73.9970158373912,0,1,1.76190344718388
31,2,0.0,0,1,2.42743654109882
32,1,0.0,0,1,-0.713914772226406
33,1,0.0,0,1,-1.03973430199798
34,1,0.0,0,1,-2.02497754913696
35,1,0.0,0,1,-0.118464595221366
36,2,0.0,0,1,3.05949855725833
37,1,0.0,0,1,-2.01093633816888
38,1,0.0,0,1,-2.66246955750037
39,1,0.0,0,1,-3.10726085988849
40,1,184.181100204553,0,1,-4.6205025198218
41,1,0.0,0,1,-2.57972117693959
42,1,0.0,0,1,-3.2358834972881
43,1,0.0,0,1,-2.50144237264144
44,1,0.0,0,1,-2.70217924923833
45,1,285.22960396832,0,1,-2.75729883828819
46,2,0.0,0,1,-1.15941978367941
47,2,0.0,0,1,-3.78396468665984
48,1,84.6678272673739,0,1,-1.93439180507096
49,1,239.570555323226,0,1,-3.25719524699625
50,2,0.0,0,1,-1.94974659918196
51,1,174.008273891117,0,1,-1.67579962214612
52,1,20.3474563552176,0,1,-3.72574013334837
53,1,0.0,0,1,-2.03045506413566
54,1,0.0,0,1,-2.11377087264476
55,1,0.0,0,1,-1.50893795186814
56,1,0.0,0,1,-1.31481509693797
57,1,0.0,0,1,-1.10707168193553
