cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026322428999274,34.0922519253892,30.8714355196695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065025447226094,28.6414660856603,2082.02745826296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075048234425864,38.0326351488722,1230.94399346692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049572667314197,37.9124971055993,387.205370256416
2,0,0,3,0.0045896300417254,51.2450091107285,516.62976339491
