bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,251.92251358129,0,1,1,435.160750011215,0
4,119.440895954069,0,1,1,644.151228343821,0
8,0.0,0,1,0,291.518337272607,0
11,287.854042103207,0,1,1,419.343366602041,0
15,141.23511885936,0,1,1,141.23511885936,0
16,300.089409691899,0,1,1,300.089409691899,0
20,532.740698523601,0,1,1,532.740698523601,0
32,0.0,0,1,0,377.1109233506,0
37,135.24231516617,0,1,1,135.24231516617,0
40,608.010328686779,0,1,1,608.010328686779,0
43,24.0146663916443,0,1,1,24.0146663916443,0
46,216.645613785204,0,1,1,216.645613785204,0
54,137.114990739379,0,1,1,137.114990739379,0
