cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055281648476443,49.9027779667421,528.342034479983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047281261672427,42.6416998273011,805.111658879505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064203788043896,24.5984888049642,2995.16753542137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066522181300278,35.3031911935047,119.4455080735
2,0,0,3,0.0036738920891671,23.7036311044138,300.093167040635
2,0,0,3,0.0037711113381759,36.4021600793529,86.8317548826946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064770302164113,53.6425763156691,125.347907989214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
