cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030449734586253,25.8672108984642,547.592514210889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036705779008905,44.1606998206954,1024.50949943754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028465136468278,30.5887535998394,712.450572686341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061660908325095,51.1528197166496,302.834328084829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029882601748665,26.436679265753,448.82973664956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058855277350002,47.319761716949,419.441253759408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
