cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060663410075775,47.3471055894331,2256.50578044033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005055421064872,42.1048909036031,419.658193070797
2,0,0,3,0.0048520532788618,56.4269532446312,445.878749873597
2,0,0,3,0.0045174140230954,41.4685445835721,2028.1988945465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003120821833999,40.3433197788854,367.663154076454
2,0,0,3,0.0060297819966495,43.0510732118135,54.7296506533737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065509336141444,43.2093995809908,296.450107965881
