cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005792847927672,37.3485331916896,1050.83384695253
2,0,0,3,0.007304070702632,49.5734980068234,3721.5454828363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037121338239448,31.6642771391938,568.027130382792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043782747488984,52.6967821679878,156.415105017662
2,0,0,3,0.0037500916365852,48.4356451079556,370.602942053053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
