bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,894.379627299023,0,1,1,909.206205587878,0
8,8.40812676876993,0,1,1,8.40812676876993,0
10,0.0,0,1,0,347.201649144056,0
15,6.48697775947487e-17,0,1,1,289.905566141672,0
19,0.0,0,1,0,407.670208987421,0
23,655.077060272484,0,1,1,655.077060272484,0
24,730.153241538066,0,1,1,730.153241538066,0
28,0.0,0,1,0,136.923456841941,0
29,261.671573819734,0,1,1,266.171515600793,0
36,95.1267248463057,0,1,1,95.1267248463057,0
37,0.0,0,1,0,71.6735048431912,0
39,94.5511888892244,0,1,1,94.5511888892244,0
55,14.9430500489968,0,1,1,14.9430500489968,0
56,0.0,0,1,0,376.546799515106,0
