cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004855050362976,50.3223734077824,594.177977713435
2,0,0,3,0.0060702956305366,40.3402149634325,1122.77690820696
2,0,0,3,0.0067471571296793,48.6914026265033,277.060415020841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049081914387646,50.9775006264491,2021.93062738119
2,0,0,3,0.0029508704707883,34.6143317441544,478.370418696962
