bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.204089542302613
2,2,0.0,0,1,-1.20754614313269
3,1,0.0,0,1,-2.18620469064628
4,1,0.0,0,1,-1.51961493488938
5,1,0.0,0,1,-1.40171633516314
6,1,482.430234778969,0,1,-3.21152269266409
7,1,0.0,0,1,-3.13254890956165
8,1,0.0,0,1,-2.18389104044543
9,1,238.850888764411,0,1,-4.88100336781783
10,1,0.0,0,1,-2.89876660758363
11,3,0.0,0,1,0.0
12,1,63.6132098258071,0,1,-6.28824088759941
13,1,0.0,0,1,-2.91561064231044
14,2,0.0,0,1,-1.60191617069358
15,2,0.0,0,1,1.88609017831276
16,2,0.0,0,1,-2.69159180216479
17,1,0.0,0,1,-0.431593237458882
18,1,0.0,0,1,-1.45573706458856
19,2,0.0,0,1,-0.34067450836757
20,1,121.293914498212,0,1,-3.4904751151221
21,2,0.0,0,1,-4.97298572739581
22,1,190.366408929444,0,1,0.690237548025756
23,1,0.0,0,1,-1.74737723960498
24,2,0.0,0,1,-0.547266007998577
25,1,0.0,0,1,-1.44363260962573
26,1,0.0,0,1,-2.53443130876082
27,2,0.0,0,1,1.90953526798202
28,2,0.0,0,1,1.37682962450778
29,2,0.0,0,1,-0.605034564612437
30,1,325.702028764693,0,1,-2.63681200647901
31,2,0.0,0,1,2.4826755897568
32,1,0.0,0,1,0.709263052721071
33,1,0.0,0,1,-0.406897578311674
34,2,0.0,0,1,-0.302545648424959
35,1,0.0,0,1,0.165996330711169
36,1,28.0184521563023,0,1,-1.19860232222693
37,1,53.1787499050636,0,1,-2.53460126024454
38,1,0.0,0,1,-2.06640934411231
39,1,0.0,0,1,0.449573779971989
40,1,0.0,0,1,-1.62364882308046
41,1,0.0,0,1,-2.05803313203282
42,1,100.924161341065,0,1,-2.2582514269573
43,1,0.0,0,1,-1.53457050445872
44,1,0.0,0,1,-2.44129894318056
45,1,79.5409540507355,0,1,0.445010251814875
46,2,0.0,0,1,-1.90280574606324
47,2,0.0,0,1,-2.05904843161941
48,1,0.0,0,1,-2.13988894753375
49,1,906.169012133319,0,1,-3.94171970795227
50,2,0.0,0,1,-0.973723727386469
51,1,164.222578334578,0,1,-3.07056332688068
52,2,0.0,0,1,-1.45626783122004
53,1,0.0,0,1,-3.88289982704581
54,2,0.0,0,1,0.960925435223832
55,2,0.0,0,1,-0.0179748664290749
56,1,0.0,0,1,0.47548656107927
57,1,0.0,0,1,-0.583097137393379
