cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050888226599716,37.8897549199675,1201.41014984019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063802038650105,40.580690223432,591.468239378198
2,0,0,3,0.0053135429524778,32.6126574538364,2904.56921356393
2,0,0,3,0.0053394758493153,37.1439516462987,1053.37978954123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074773574960929,29.2417253441817,1026.43833282404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040708245904548,28.3239591340514,588.188221911791
2,0,0,3,0.0,0.0,0.0
