bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,516.269696220408,0,1,1,726.230614912795,0
5,272.460147840424,0,1,1,612.516845785303,0
7,615.918220233471,0,1,1,615.918220233491,0
12,156.275693226269,0,1,1,156.275693226294,0
17,14.5037969945014,0,1,1,14.5037969945841,0
22,0.0,0,1,0,411.581976437631,0
24,419.196837697271,0,1,1,419.196837697281,0
25,22.4144830264492,0,1,1,156.461426200847,0
27,0.0,0,1,0,247.780416748267,0
29,119.638637826552,0,1,1,119.638637826571,0
43,0.0,0,1,0,164.640200943953,0
49,145.158016785982,0,1,1,145.15801678601,0
54,66.3796069128964,0,1,1,66.3796069128964,0
55,406.095456718378,0,1,1,406.095456718396,0
