bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,432.881994646071,0,1,1,432.881994646071,0
9,859.853233653868,0,1,1,1006.34075432887,0
13,435.672750021888,0,1,1,435.672750021888,0
15,0.0,0,1,0,363.138441901238,0
26,69.4197570381865,0,1,1,69.4197570381865,0
32,62.0402179522809,0,1,1,290.764737673043,0
37,148.790415683416,0,1,1,148.790415683416,0
39,0.0,0,1,0,444.519918065326,0
43,84.7491467306982,0,1,1,84.7491467306982,0
44,-3.66446419003871e-14,0,1,1,40.6996202024572,0
45,1.03355898050955,0,1,1,1.03355898051058,0
47,41.2531252539315,0,1,1,41.2531252539315,0
48,173.047699754705,0,1,1,182.048333659631,0
54,7.28410759551497e-14,0,1,1,275.496499472009,0
55,291.957582447963,0,1,1,291.957582447963,0
56,153.611111319083,0,1,1,153.611111319083,0
