cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070729503302982,44.8901529860893,3609.2416611542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048605640223446,47.3609283565388,589.153293811041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020067940749586,34.6209839286604,1721.76073062337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037142010379905,34.7866085899507,489.089698307708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029173778699224,48.6084505145661,157.012837834657
