bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.62125967353444
2,1,0.0,0,1,-0.142976246863662
3,2,0.0,0,1,-2.44824656951988
4,1,0.0,0,1,-4.99513929262691
5,1,0.0,0,1,-3.12557420061158
6,1,0.0,0,1,-5.64314580623233
7,2,0.0,0,1,-1.07962800330733
8,1,284.560624263881,0,1,-6.41526203251395
9,1,100.865767998831,0,1,-3.56607708980494
10,2,0.0,0,1,-0.81568910616122
11,2,0.0,0,1,-2.03671679702947
12,1,0.0,0,1,-1.90326744022898
13,1,0.0,0,1,-2.00835683888152
14,1,155.688365393475,0,1,-9.73592318161012
15,1,89.2962848333212,0,1,-5.87637788370972
16,1,27.6809437205938,0,1,-4.27152351506523
17,1,126.265810748666,0,1,-8.04149476804923
18,1,0.0,0,1,-7.5434679354344
19,1,46.222077939782,0,1,-3.16908540530962
20,1,10.7317667602486,0,1,-2.57434655825131
21,1,24.601367098676,0,1,-8.05540324220969
22,1,64.3501426395446,0,1,-2.92843552466145
23,1,0.0,0,1,-2.74997369581384
24,1,95.935735144797,0,1,-10.4978476281629
25,1,129.254487481693,0,1,-9.46616855318471
26,1,88.1028392524115,0,1,-7.00380641108225
27,1,312.330747251268,0,1,-6.53824587514932
28,1,0.0,0,1,-4.27623611427577
29,2,0.0,0,1,-3.94701730216719
30,1,42.1001717473457,0,1,-10.245579305937
31,1,0.0,0,1,-5.01314708823404
32,1,0.0,0,1,-3.01151327666309
33,1,43.4177804846802,0,1,-3.1330730726612
34,2,0.0,0,1,-0.576846305229015
35,1,11.3787720303975,0,1,-5.31908004143296
36,1,273.062767697908,0,1,-1.69274653430207
37,1,0.0,0,1,-1.87644924913816
38,2,0.0,0,1,-2.51506600783699
39,1,71.4293678743378,0,1,-2.54038116535998
40,2,0.0,0,1,-2.14634674208747
41,1,224.90567343148,0,1,-6.10764925963065
42,2,0.0,0,1,-0.79731839099386
43,3,0.0,0,1,0.0
44,1,4.21448805360282,0,1,-1.39359488887916
45,1,0.0,0,1,-1.23416263663471
46,2,0.0,0,1,-4.53434648326378
47,1,168.464902292874,0,1,-4.53434648326378
48,1,0.0,0,1,-3.10067829739456
49,1,0.0,0,1,-1.6357048640661
50,2,0.0,0,1,-1.95962858688983
51,2,0.0,0,1,0.496634511820291
52,1,0.0,0,1,-4.41998311459734
53,1,45.0478161753984,0,1,-0.863176927334697
54,1,0.0,0,1,0.012662816054298
55,1,24.9052709549873,0,1,-2.89785645303637
56,1,0.0,0,1,0.321620100544923
57,1,15.7017039376894,0,1,0.255228819030158
