bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,397.99360410013,0
11,145.940686179935,0,1,1,145.940686179935,0
13,260.077848453488,0,1,1,260.077848453488,0
15,238.23068891198,0,1,1,238.23068891198,0
21,30.7835551860039,0,1,1,30.7835551860039,0
22,726.647204793438,0,1,1,776.629522188457,0
23,482.381121362143,0,1,1,482.381121362143,0
29,215.264969288069,0,1,1,215.264969288069,0
33,129.93126615739,0,1,1,129.93126615739,0
41,208.152841837175,0,1,1,614.34929865638,0
46,46.6138486837521,0,1,1,129.578333314927,0
47,122.617714448824,0,1,1,122.617714448824,0
50,0.0,0,1,0,432.81613022364,0
51,29.5954167661579,0,1,1,29.5954167661579,0
53,98.5785692183531,0,1,1,99.9926785226781,0
54,19.4948621958909,0,1,1,56.8186517538504,0
56,0.0,0,1,0,99.376261910267,0
