bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,240.394370516597,0,1,-5.27108698952523
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-5.0013551587551
4,1,214.896051564544,0,1,-4.99655700168959
5,1,0.0,0,1,-4.1774744644383
6,2,0.0,0,1,-3.62654870062915
7,1,0.0,0,1,-7.45908477732078
8,1,0.0,0,1,-7.13675653344504
9,1,63.0470649845291,0,1,-5.01972850498622
10,1,0.0,0,1,-3.92096374964045
11,1,0.0,0,1,-3.16396284803408
12,1,147.975872188491,0,1,-5.13730810980974
13,1,0.0,0,1,-6.42286967232787
14,1,68.4203322666721,0,1,-6.04887855903852
15,1,378.607733145068,0,1,-8.34927085131202
16,2,0.0,0,1,-7.0731345368896
17,1,0.0,0,1,-5.71116127302798
18,1,0.0,0,1,-6.80577676404091
19,1,22.145270857673,0,1,-9.82420978061953
20,1,29.2261471381715,0,1,-8.3378433127431
21,2,0.0,0,1,-4.10474695632036
22,2,0.0,0,1,-3.65810577155748
23,1,0.0,0,1,-5.32435862382653
24,1,0.0,0,1,-4.05390617756327
25,1,0.0,0,1,-4.61184318877808
26,2,0.0,0,1,-2.24428690893667
27,1,268.073278685953,0,1,-2.42899237912008
28,2,0.0,0,1,-2.74414380180156
29,1,129.95578301927,0,1,-2.77138381408698
30,1,62.9512189748509,0,1,-3.70062927545658
31,2,0.0,0,1,-2.67058973596465
32,2,0.0,0,1,-3.42767953195743
33,1,0.0,0,1,-3.85407104305147
34,2,0.0,0,1,-1.00495553346846
35,1,0.0,0,1,-1.42561347922425
36,1,0.0,0,1,-3.76939831409443
37,2,0.0,0,1,-1.61113312198018
38,1,0.0,0,1,-2.75608634929955
39,1,80.7039218973689,0,1,-3.46035620604196
40,1,0.0,0,1,-3.62083842048958
41,1,0.0,0,1,-2.18998379627086
42,2,0.0,0,1,-3.8444352383254
43,1,0.0,0,1,-4.34807475293178
44,1,0.0,0,1,-1.37755497581029
45,1,0.0,0,1,-2.48570779830155
46,1,90.5876167145656,0,1,-3.1213198961795
47,1,60.1475382684733,0,1,-5.60403667073169
48,1,0.0,0,1,-2.11866489492268
49,1,156.510204581526,0,1,-2.91086363012945
50,1,0.0,0,1,-3.60492436463908
51,1,0.0,0,1,-1.92329370478851
52,1,0.0,0,1,-3.92003970905759
53,1,0.0,0,1,-3.85805865263709
54,1,0.0,0,1,-2.68508799782181
55,2,0.0,0,1,-2.99057016943876
56,1,184.842638561633,0,1,-4.79731022721843
57,1,555.825550117215,0,1,-5.25736270300094
