bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,579.004036482732,0,1,1,810.662402784403,0
4,47.8487481677054,0,1,1,47.8487481677054,0
7,140.620729402773,0,1,1,140.620729402773,0
10,0.0,0,1,0,418.711400773863,0
13,379.957018823755,0,1,1,577.01087608505,0
14,174.362571161923,0,1,1,174.362571161923,0
29,0.0,0,1,0,236.795560139467,0
31,358.328707561959,0,1,1,358.328707561959,0
33,0.0,0,1,0,175.007092955724,0
34,210.645349037399,0,1,1,210.645349037399,0
36,355.310494906653,0,1,1,355.310494906653,0
46,353.504960164303,0,1,1,353.504960164303,0
48,0.0,0,1,0,248.840876509701,0
55,26.7335666785325,0,1,1,26.7335666785325,0
56,94.9033718699316,0,1,1,94.9033718699316,0
57,33.0910392249324,0,1,1,33.0910392249324,0
