cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051157507080041,34.609167864281,1626.66370300102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070905166178516,48.6460227477545,245.401487423747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050775254974214,52.3078861905877,76.6333182370891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020451740852284,48.7644690244733,93.1841358720409
2,0,0,3,0.0049016863193307,46.0979839356948,598.204751818895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051403484426966,43.4355638019154,463.294562539598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063479934163913,33.2438903568592,528.026329076754
2,0,0,3,0.0030872750903131,45.6037724366827,198.801287263159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028985579981732,49.0549470334347,194.516108556595
2,0,0,3,0.0,0.0,0.0
