bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,38.6663706120231,0
3,273.823139081872,0,1,1,273.823139081872,0
4,180.283526506163,0,1,1,180.283526506163,0
6,2.0314366668976901e-19,0,1,1,271.492127101656,0
7,541.516503502026,0,1,1,681.375814832358,0
9,0.0,0,1,0,146.06285710947,0
10,243.019527617899,0,1,1,243.019527617899,0
12,399.08871848195,0,1,1,399.08871848195,0
13,83.7757971852026,0,1,1,83.7757971852026,0
18,178.6258180937,0,1,1,275.950013920564,0
22,36.0185232822473,0,1,1,36.0185232822473,0
23,13.0768109394181,0,1,1,13.0768109394181,0
26,36.3502900722557,0,1,1,36.3502900722557,0
28,145.341245198527,0,1,1,145.341245198527,0
29,264.029002803382,0,1,1,264.029002803382,0
31,54.3097331613819,0,1,1,54.3097331613819,0
34,0.0,0,1,0,240.35495139499,0
35,0.921889858716951,0,1,1,0.921889858716951,0
36,0.0,0,1,0,80.6394823620371,0
37,0.0,0,1,0,125.515797140832,0
38,0.0,0,1,0,48.7350495599276,0
46,33.8585454112613,0,1,1,33.8585454112613,0
52,0.0,0,1,0,199.230926540384,0
56,41.6847670757644,0,1,1,41.6847670757644,0
