bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,48.2395380762922,0,1,1,48.2395380767428,0
4,0.0,0,1,0,473.856286053785,0
5,317.648618445202,0,1,1,317.648618445717,0
6,23.6746361863851,0,1,1,268.361527234057,0
11,234.491554259077,0,1,1,234.491554259692,0
19,146.305200483667,0,1,1,146.305200487862,0
20,77.9094813440662,0,1,1,77.9094813445532,0
26,7.87736652117605,0,1,1,7.87736652201545,0
34,589.92603339895,0,1,1,589.92603339931,0
39,549.690899356073,0,1,1,549.690899356354,0
48,644.117196741957,0,1,1,721.031692614557,0
50,0.0,0,1,0,533.906768230447,0
54,0.0,0,1,0,498.9861243092,0
