bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,468.673432082644,0,1,1,468.673432083288,0
6,802.255145399959,0,1,1,970.036951102786,0
10,156.798931882208,0,1,1,156.798931882047,0
11,89.2151780102991,0,1,1,123.830204465489,0
15,64.4710124419263,0,1,1,64.4710124405476,0
18,164.991813406804,0,1,1,250.279128362246,0
26,0.0,0,1,0,360.428841224512,0
27,0.0,0,1,0,383.536823798978,0
35,197.428028888983,0,1,1,197.428028888354,0
41,106.214949616948,0,1,1,106.214949615614,0
44,249.871855044693,0,1,1,393.924472850103,0
48,357.473886678892,0,1,1,386.709382546395,0
51,35.2870200258372,0,1,1,35.2870200248953,0
54,61.6293400019569,0,1,1,61.6293400011548,0
