bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.76458783804861
2,1,0.0,0,1,-5.56237027840678
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-4.382526759868
5,1,0.0,0,1,-1.44564530257761
6,1,102.30590216633,0,1,-5.90581608542175
7,1,372.726081426638,0,1,-6.11590573663305
8,2,0.0,0,1,-1.60873663792428
9,1,0.0,0,1,-4.49180320880323
10,1,0.0,0,1,-1.81930997296646
11,1,0.0,0,1,-8.99502381898979
12,1,667.642520113662,0,1,-0.964963516074779
13,1,133.102395294318,0,1,-4.92335858907606
14,1,12.4701376351901,0,1,-3.40491698566527
15,2,0.0,0,1,-1.97834169762908
16,2,0.0,0,1,-3.68955312504895
17,1,0.0,0,1,-1.92967750551363
18,2,0.0,0,1,-3.60102481357598
19,1,102.928517185097,0,1,-2.49176152514145
20,1,75.2895232764149,0,1,-5.01146842810786
21,1,0.0,0,1,-4.51281504793283
22,2,0.0,0,1,-1.59004269397535
23,1,0.0,0,1,-4.70830117113949
24,1,0.0,0,1,-3.80981129943815
25,2,0.0,0,1,-6.55305214105371
26,2,0.0,0,1,-3.3138182921989
27,1,0.0,0,1,-5.80145719461044
28,1,0.0,0,1,-5.33199799357186
29,1,48.4581609059469,0,1,-3.66971917681238
30,1,27.1876590467891,0,1,-16.6521138516173
31,1,0.0,0,1,-4.82117952384981
32,1,23.1194827213841,0,1,-9.69215872068585
33,1,0.0,0,1,-7.61873884975083
34,1,555.909576288721,0,1,-7.88532178459787
35,1,0.0,0,1,-6.55305214105371
36,1,0.0,0,1,-11.2413423846738
37,1,0.0,0,1,-8.56190667382024
38,1,0.0,0,1,-7.78120805357335
39,1,0.0,0,1,-7.74752559126864
40,1,0.0,0,1,-6.2957507976286
41,1,0.0,0,1,-7.49335939061802
42,1,0.0,0,1,-7.06093251299868
43,2,0.0,0,1,-7.64941633060667
44,2,0.0,0,1,-5.42494336250117
45,2,0.0,0,1,-5.22052050565221
46,1,54.5466739765818,0,1,-9.75404477198957
47,1,23.6667961781837,0,1,-17.7534783751578
48,1,0.0,0,1,-13.5584186621271
49,1,0.0,0,1,-4.63590466073772
50,1,0.0,0,1,-6.63259822114163
51,1,0.0,0,1,-5.97014474487786
52,1,120.617960329984,0,1,-4.5397739827868
53,1,0.0,0,1,-4.95900717332286
54,1,0.0,0,1,-5.95056556627366
55,1,48.575697490544,0,1,-3.30438504154359
56,2,0.0,0,1,-3.13043378585327
57,1,385.763509446817,0,1,-2.09925213670072
