bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,587.359914838154,0,1,1,665.510083591473,0
3,63.8441092839028,0,1,1,63.8441092839025,0
5,21.9247441369745,0,1,1,21.9247441369742,0
8,0.0,0,1,0,134.276445522451,0
16,417.259627767497,0,1,1,417.259627767498,0
21,0.0,0,1,0,372.977517474483,0
22,502.47677304459,0,1,1,502.47677304459,0
25,212.287826402084,0,1,1,212.287826402084,0
26,14.0278082357624,0,1,1,14.0278082357622,0
28,0.0,0,1,0,181.00293376271,0
36,66.6005349346672,0,1,1,66.6005349346669,0
37,177.752113473697,0,1,1,281.45930616486,0
38,125.713607253443,0,1,1,125.713607253443,0
39,17.0940647232199,0,1,1,17.0940647232201,0
40,101.276120066247,0,1,1,101.276120066247,0
44,0.0,0,1,0,25.6888821273133,0
47,375.347777183757,0,1,1,375.347777183757,0
49,23.6900779543127,0,1,1,23.6900779543126,0
50,0.0,0,1,0,199.053691008674,0
55,47.6554941842906,0,1,1,47.6554941842903,0
