bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,430.057840119869,0,1,1,430.057840119869,0
4,0.0,0,1,0,44.0234507542865,0
9,53.8109441981838,0,1,1,53.8109441981838,0
13,355.854960706313,0,1,1,746.067660772347,0
15,136.304741579085,0,1,1,136.304741579085,0
18,536.261893988416,0,1,1,536.261893988416,0
21,0.0,0,1,0,346.924792785811,0
22,0.0,0,1,0,294.349109363104,0
27,586.919621340944,0,1,1,586.919621340944,0
31,0.0,0,1,0,102.628890684137,0
32,16.0084271364251,0,1,1,16.0084271364251,0
37,0.0,0,1,0,286.202585871463,0
42,20.371318323384,0,1,1,20.371318323384,0
44,65.4445251965579,0,1,1,65.4445251965579,0
50,464.068717720105,0,1,1,507.794342136983,0
51,89.2076031733257,0,1,1,89.2076031733257,0
