cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037749141479485,50.606862981394,1577.8948873322
2,0,0,3,0.0035769126602512,47.4067876433582,1859.21939631448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065550425461727,26.9362717099079,527.148766017857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040547772916014,49.0634150060845,1908.78920178052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078717991945585,34.4944223926577,412.865367352439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074947045105593,56.6949480009008,438.333854576016
