cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063552202034281,49.0124802383926,384.830429273177
2,0,0,3,0.0034940615807815,28.6602921787013,1465.81436959046
2,0,0,3,0.0068018208101487,24.97132322812,1020.15343055805
2,0,0,3,0.0047635627947832,41.2056641953254,408.039404694816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025381722038003,55.0687414688408,177.967311336917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039241151422448,31.9781835464057,312.474023227013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032450380149888,46.5476525599872,308.397357079583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004892857182344,38.915976432685,130.666098211451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
