bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,348.982057194884,0
6,775.504547265512,0,1,1,830.202483313813,0
7,534.590493332909,0,1,1,588.595334522171,0
9,445.61047420872,0,1,1,445.61047420872,0
18,90.5721825435494,0,1,1,90.5721825435494,0
22,0.0,0,1,0,157.987403721438,0
26,0.901592150511231,0,1,1,0.901592150511232,0
30,359.994817321328,0,1,1,359.994817321328,0
31,1.50960602525452e-09,0,1,1,99.8672871808315,0
32,92.5319084613901,0,1,1,92.5319084613901,0
34,0.0,0,1,0,353.8258368579,0
36,141.350105769906,0,1,1,141.350105769906,0
38,91.1121493920666,0,1,1,91.1121493920666,0
43,0.0,0,1,0,271.937707072504,0
47,69.4117539785801,0,1,1,69.4117539785801,0
49,109.283814110654,0,1,1,109.283814110654,0
50,43.4467549459653,0,1,1,210.210839624072,0
