bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,234.941583792324,0,1,-5.27778750309665
2,1,0.0,0,1,-2.83985254784755
3,1,11.9139560123088,0,1,-4.17075133751942
4,2,0.0,0,1,-1.58356266628821
5,1,42.2603756927272,0,1,-4.18962432184742
6,1,0.0,0,1,-4.22502272381104
7,1,0.0,0,1,-3.7649504706701
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-4.99229381048025
10,1,0.0,0,1,-3.27834554917997
11,1,522.511129268855,0,1,-4.87500859853126
12,2,0.0,0,1,-3.00086965097266
13,1,0.0,0,1,-3.41900955170206
14,1,0.0,0,1,-1.15039143476964
15,1,0.0,0,1,-1.22727055554747
16,2,0.0,0,1,-0.732460008020856
17,2,0.0,0,1,0.282058715336477
18,2,0.0,0,1,-0.732460008020856
19,2,0.0,0,1,-4.20525077703381
20,1,122.509860462417,0,1,-2.14206893417427
21,2,0.0,0,1,0.282058715336477
22,1,448.143116975112,0,1,-1.38658429260013
23,1,70.1198988319258,0,1,-2.35049555178478
24,1,72.1761215350865,0,1,-1.95716647394198
25,1,0.0,0,1,-3.1807082945758
26,1,15.8672835111501,0,1,0.428509149443087
27,2,0.0,0,1,-1.28288959795806
28,2,0.0,0,1,0.834422105860806
29,1,0.0,0,1,-1.96615427863532
30,1,168.679588266123,0,1,-3.27949636793207
31,1,127.269594208136,0,1,-2.36629106676742
32,1,0.0,0,1,-1.2219867814927
33,1,0.0,0,1,-2.39673752902195
34,2,0.0,0,1,2.88758240611844
35,1,0.0,0,1,-3.73590493181585
36,1,0.0,0,1,-1.83692195005619
37,2,0.0,0,1,-2.96296217770262
38,1,0.0,0,1,0.316319420022402
39,1,239.451768751343,0,1,-2.66075056347099
40,1,0.0,0,1,-2.69790653704334
41,1,0.0,0,1,-1.35198556265695
42,1,0.0,0,1,-0.529205876043937
43,1,0.0,0,1,-1.63511157657505
44,1,0.0,0,1,-3.19124500902602
45,1,0.0,0,1,-2.1082657346449
46,1,0.0,0,1,-0.519958273624375
47,2,0.0,0,1,-2.90011693676467
48,1,0.0,0,1,-2.25894064059734
49,1,0.0,0,1,-2.13489695118917
50,1,94.519396741448,0,1,-2.67015118670233
51,1,0.0,0,1,-1.92255730506818
52,2,0.0,0,1,-2.91944718259357
53,1,550.103814915575,0,1,-4.67158472989558
54,2,0.0,0,1,-1.63733239485684
55,1,0.0,0,1,-2.04569830982062
56,1,33.8431045180693,0,1,-2.46572359359815
57,1,0.0,0,1,-2.21926701847947
