bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,420.449493438289,0
12,150.358535135874,0,1,1,150.358535135874,0
18,0.0,0,1,0,312.734852767534,0
19,765.930093372593,0,1,1,809.381817818109,0
20,123.548657854027,0,1,1,123.548657854027,0
22,96.4012325209059,0,1,1,103.521971156985,0
34,0.0,0,1,0,31.2942103745388,0
36,117.601309266116,0,1,1,117.601309266116,0
37,683.146604928866,0,1,1,683.146604928866,0
38,0.0,0,1,0,408.955711612359,0
43,458.275535262209,0,1,1,676.329143226943,0
46,291.182369798415,0,1,1,357.189184501084,0
52,67.8662553435963,0,1,1,67.8662553435963,0
