cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037508644695984,50.4711780892295,3470.64788570031
2,0,0,3,0.0030527880969644,28.3493230154157,3715.20484167958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002147732992613,47.9148135285632,2851.30381999671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052808372290462,55.0343910685583,583.152941332127
2,0,0,3,0.0021497744316616,29.8746387900963,205.10354638648
2,0,0,3,0.0035221496217739,40.1456379288154,389.349413480208
