bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,429.055664413265,0,1,1,429.055664413265,0
9,276.528459452433,0,1,1,276.528459452433,0
12,381.765316676135,0,1,1,381.765316676135,0
14,0.0,0,1,0,33.3229586428851,0
15,269.834406208044,0,1,1,269.834406208044,0
17,26.8665722369558,0,1,1,272.836560588498,0
20,0.0,0,1,0,225.887745176003,0
21,145.04621946343,0,1,1,145.04621946343,0
22,103.016170797825,0,1,1,148.472593464235,0
24,0.0,0,1,0,211.368571769372,0
29,3.49523021236601,0,1,1,3.49523021236601,0
31,282.453673614369,0,1,1,282.453673614369,0
32,0.0,0,1,0,193.778108388858,0
34,72.3958881466879,0,1,1,72.3958881466879,0
35,2.30647275168664,0,1,1,2.30647275168664,0
38,72.4424118108287,0,1,1,72.4424118108287,0
42,159.51106830202,0,1,1,159.51106830202,0
45,65.0388855330398,0,1,1,65.0388855330398,0
46,34.8030861412649,0,1,1,34.8030861412649,0
50,59.7397123467016,0,1,1,59.7397123467016,0
51,0.0,0,1,0,183.51028105386,0
53,370.011355375548,0,1,1,370.011355375548,0
