bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,333.261188271123,0
5,865.076996907919,0,1,1,997.892816963317,0
8,0.0,0,1,0,447.053244136293,0
21,0.0,0,1,0,259.312389396469,0
28,862.51667060062,0,1,1,862.51667060062,0
31,40.1691390257578,0,1,1,40.169139025759,0
33,238.023170627975,0,1,1,238.023170628039,0
36,0.0,0,1,0,391.691249322015,0
38,69.0083126416578,0,1,1,69.008312641659,0
40,136.796739145572,0,1,1,136.796739145573,0
49,456.566535744324,0,1,1,568.379100791185,0
53,86.1530287887764,0,1,1,86.1530287887767,0
