cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067782149721801,36.3409308021674,99.0453219669146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021307216442609,36.9875004852955,2709.66516074965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029765696055238,51.5679580087636,943.857170016315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060075486719355,38.3226015441324,407.267134535696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044582818307555,40.6837313759195,679.661543950089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042091548274277,30.9665421728062,16.207302066151
