bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.9743726272391,0,1,1,86.9743726276742,0
9,0.0,0,1,0,51.6118964702064,0
11,1567.66690605378,0,1,1,1724.57276157058,0
13,126.226850899648,0,1,1,126.226850901996,0
26,220.172141885471,0,1,1,220.172141885875,0
28,176.226751078245,0,1,1,176.226751078927,0
29,0.0,0,1,0,701.029353046234,0
33,0.0,0,1,0,291.762128608536,0
41,494.013874544921,0,1,1,494.01391642924,0
46,0.0,0,1,0,306.757878411281,0
56,83.029696393299,0,1,1,83.0296963937695,0
