bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,299.755815261679,0,1,1,937.416261193427,0
6,272.592620684369,0,1,1,272.592620684261,0
10,0.0,0,1,0,770.739166911722,0
11,856.858005760164,0,1,1,856.858005760336,0
12,-3.35569548457881e-10,0,1,1,45.2624890165186,0
17,5.50787630569696,0,1,1,5.50787630580447,0
27,24.687218898017,0,1,1,24.6872188979698,0
29,11.9773354338123,0,1,1,11.977335433602,0
30,589.004870669076,0,1,1,589.004870669076,0
37,268.353562842643,0,1,1,268.353562842587,0
39,247.600931682787,0,1,1,258.525848724871,0
45,221.452490984156,0,1,1,221.452490984147,0
