bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,97.7737867590322,0,1,1,97.7737867590323,0
6,0.0,0,1,0,334.792519215735,0
10,119.445738785264,0,1,1,119.445738785264,0
11,0.0,0,1,0,174.192511292537,0
13,452.670862218973,0,1,1,452.670862218987,0
19,0.0,0,1,0,195.319049414146,0
22,543.410775485353,0,1,1,776.53944626021,0
23,27.7270760645512,0,1,1,27.7270760645512,0
24,0.0,0,1,0,237.477367317093,0
25,81.4799178783961,0,1,1,81.4799178783961,0
34,0.0,0,1,0,333.157035927335,0
42,18.7033817574712,0,1,1,18.7033817574715,0
43,522.048693813591,0,1,1,522.048693813591,0
50,217.385558596784,0,1,1,217.385558596784,0
53,108.784617760607,0,1,1,108.784617760607,0
55,548.844660251113,0,1,1,548.844660251113,0
56,16.0355241114689,0,1,1,16.0355241114689,0
