bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,171.056072209699,0
7,753.782402108051,0,1,1,814.43234658336,0
9,101.74210331535,0,1,1,391.449542248724,0
12,554.092715752539,0,1,1,554.092715752539,0
15,0.0,0,1,0,232.728083961711,0
18,470.426396026658,0,1,1,470.426396026658,0
20,396.57209827771,0,1,1,396.57209827771,0
25,61.5308447882846,0,1,1,61.5308447882846,0
36,290.744385323347,0,1,1,290.744385323347,0
43,16.6678831763235,0,1,1,411.482157467605,0
46,108.751764714339,0,1,1,382.775112830251,0
55,-8.28743363598034e-16,0,1,1,85.0879919544343,0
