bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,679.058036437245,0,1,1,679.058036437245,0
11,98.1391667359753,0,1,1,98.1391667359753,0
15,0.0,0,1,0,175.959265121999,0
20,0.0,0,1,0,450.795143254909,0
21,25.737682119144,0,1,1,25.737682119144,0
25,958.369149341032,0,1,1,958.369149341032,0
27,0.0,0,1,0,236.692987514769,0
30,170.366055277736,0,1,1,292.879310339999,0
35,350.320907895074,0,1,1,350.320907895074,0
36,30.377656074656,0,1,1,30.377656074656,0
38,6.96728137689046,0,1,1,6.96728137689046,0
42,261.530169468955,0,1,1,261.530169468955,0
46,75.2517698029394,0,1,1,75.2517698029394,0
47,91.9047537955959,0,1,1,155.089420470384,0
48,0.0,0,1,0,259.425406602404,0
54,0.0,0,1,0,199.496429710591,0
57,6.28796515735591,0,1,1,6.28796515735591,0
