bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,114.058391768848,0,1,1,114.058391768848,0
4,736.036473329241,0,1,1,736.036473329241,0
6,49.4734402052488,0,1,1,49.4734402052488,0
8,501.768122234432,0,1,1,501.768122234432,0
11,416.450743630384,0,1,1,498.564399709892,0
12,0.0,0,1,0,461.055508212462,0
15,3.7916159334417905e-15,0,1,1,82.5041266967664,0
17,491.657669774725,0,1,1,491.657669774725,0
21,0.0,0,1,0,217.087459592226,0
26,81.4072991193579,0,1,1,81.4072991193579,0
27,0.0,0,1,0,400.778809602805,0
28,0.0,0,1,0,289.479610311298,0
37,36.2806621386543,0,1,1,36.2806621386543,0
40,155.425624222423,0,1,1,155.425624222423,0
46,8.74345205873612,0,1,1,8.74345205873612,0
57,0.0,0,1,0,33.4430431138147,0
